St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 2177 2554]
40,50,20,Mode,40,[   0  298 2177 2554]
40,50,20,Median,40,[   0  298  865 1291 1725 2177 2554]
40,50,20,Mode,40,[   0  298  865 1291 2177 2554]
40,50,20,Median,40,[   0  298 1093 1291 1725 2177 2554]
40,50,20,Mode,40,[   0  298  865  983 2177 2554]
40,50,20,Median,40,[   0  298 1093 1291 1723 1833 2177 2554]
40,50,20,Mode,40,[   0  298  865  983 1291 1723 1833 2177 2554]
40,50,20,Median,40,[   0  298 1093 1291 1723 1833 2217 2554]
40,50,20,Mode,40,[   0  298  865  983 1291 1723 1833 2177 2554]
40,50,20,Median,40,[   0  298 1093 1291 1723 1833 2198 2554]
40,50,20,Mode,40,[   0  298  865  983 1291 1723 1833 2177 2554]
40,50,20,Median,40,[   0  298 1093 1291 1723 1833 2198 2554]
40,50,20,Mode,40,[   0  298  865  983 1291 1723 1833 2177 2554]
