St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2228 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  489 1217 2228 2824]
40,50,20,Mode,40,[   0  489 1228 2824]
40,50,20,Median,40,[   0  489 1217 1751 2306 2824]
40,50,20,Mode,40,[   0  489 1228 2285 2824]
40,50,20,Median,40,[   0  489 1217 1751 2285 2824]
40,50,20,Mode,40,[   0  489 1228 2285 2824]
40,50,20,Median,40,[   0  489 1217 1735 2228 2824]
40,50,20,Mode,40,[   0  489 1228 1940 2285 2824]
40,50,20,Median,40,[   0   99  489 1217 1735 2285 2824]
40,50,20,Mode,40,[   0   99  489 1228 1940 2285 2824]
40,50,20,Median,40,[   0   99  489 1228 1735 2285 2824]
40,50,20,Mode,40,[   0   99  489 1228 1940 2285 2824]
40,50,20,Median,40,[   0   99  485 1228 1735 2285 2824]
40,50,20,Mode,40,[   0   99  489 1228 1940 2285 2824]
40,50,20,Median,40,[   0   99  485  751 1228 1527 1735 1970 2285 2824]
40,50,20,Mode,40,[   0   99  489 1228 1527 1735 2285 2824]
