St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  761 1180]
40,50,20,Mode,40,[   0  164  836 1180]
40,50,20,Median,40,[   0  164  836 1180]
40,50,20,Mode,40,[   0  164  618  836 1180]
40,50,20,Median,40,[   0  164  601  836 1180]
40,50,20,Mode,40,[   0  164  307  618  836 1180]
40,50,20,Median,40,[   0  164  329  555  836 1062 1180]
40,50,20,Mode,40,[   0  164  307  618  836  946 1180]
40,50,20,Median,40,[   0   52  164  555  836 1180]
40,50,20,Mode,40,[   0   93  164  307  618  836  946 1180]
40,50,20,Median,40,[   0   52  164  484  618  836 1180]
40,50,20,Mode,40,[   0   93  164  307  618  836  946 1180]
40,50,20,Median,40,[   0   52  164  609  836 1180]
40,50,20,Mode,40,[   0   93  164  307  618  761  836 1180]
40,50,20,Median,40,[   0   52  164  609  836  946 1062 1180]
40,50,20,Mode,40,[   0   93  164  307  618  761  836  946 1062 1180]
40,50,20,Median,40,[   0   52  164  307  411  508  618  761  836  946 1062 1180]
40,50,20,Mode,40,[   0   93  164  307  374  618  761  836  946 1062 1180]
