St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1904 2956]
40,50,20,Mode,40,[   0 1144 1655 2956]
40,50,20,Median,40,[   0 1658 2415 2956]
40,50,20,Mode,40,[   0 1655 2415 2956]
40,50,20,Median,40,[   0  564 1144 1658 2415 2956]
40,50,20,Mode,40,[   0  564 1144 1655 2415 2956]
40,50,20,Median,40,[   0  564 1144 1655 2315 2606 2956]
40,50,20,Mode,40,[   0  564 1144 1655 2415 2956]
40,50,20,Median,40,[   0  564 1144 2026 2415 2956]
40,50,20,Mode,40,[   0  564 1144 1655 2415 2956]
40,50,20,Median,40,[   0  564 1144 2026 2415 2956]
40,50,20,Mode,40,[   0  564 1144 1655 2415 2956]
40,50,20,Median,40,[   0  564 1144 1445 2026 2415 2956]
40,50,20,Mode,40,[   0  564 1144 1445 1655 2415 2956]
40,50,20,Median,40,[   0  564 1144 1445 2026 2351 2956]
40,50,20,Mode,40,[   0  564 1144 1445 1655 2415 2956]
40,50,20,Median,40,[   0  564 1144 1445 1658 2026 2374 2589 2956]
40,50,20,Mode,40,[   0  564 1144 1445 1655 2415 2956]
