St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2005 2824]
40,50,20,Mode,40,[   0  233 2606 2824]
40,50,20,Median,40,[   0  233 1808 2644 2824]
40,50,20,Mode,40,[   0  233 1640 2606 2824]
40,50,20,Median,40,[   0  233 1000 2644 2824]
40,50,20,Mode,40,[   0  233 1000 1640 2606 2824]
40,50,20,Median,40,[   0  233 1000 1645 1927 2644 2824]
40,50,20,Mode,40,[   0  233 1000 1640 1884 2606 2824]
40,50,20,Median,40,[   0  233 1000 1645 1927 2644 2824]
40,50,20,Mode,40,[   0  233 1000 1640 1884 2606 2824]
40,50,20,Median,40,[   0  233 1000 1645 1884 2644 2824]
40,50,20,Mode,40,[   0  233 1000 1640 1884 2606 2824]
40,50,20,Median,40,[   0  233 1000 1645 1884 2606 2699 2824]
40,50,20,Mode,40,[   0  233 1000 1640 1884 2606 2699 2824]
40,50,20,Median,40,[   0  233 1000 1645 1884 2606 2699 2824]
40,50,20,Mode,40,[   0  233 1000 1640 1884 2606 2699 2824]
40,50,20,Median,40,[   0  233 1000 1645 1884 2606 2699 2824]
40,50,20,Mode,40,[   0  233 1000 1640 1884 2606 2699 2824]
