St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2378 2759]
40,50,20,Mode,40,[   0 1093 2378 2759]
40,50,20,Median,40,[   0 1510 2378 2759]
40,50,20,Mode,40,[   0 1481 2378 2759]
40,50,20,Median,40,[   0 1093 2019 2378 2759]
40,50,20,Mode,40,[   0 1093 2019 2378 2759]
40,50,20,Median,40,[   0 1093 2019 2378 2759]
40,50,20,Mode,40,[   0 1093 2019 2378 2759]
40,50,20,Median,40,[   0 1093 2019 2378 2759]
40,50,20,Mode,40,[   0 1093 2019 2378 2759]
40,50,20,Median,40,[   0 1093 1510 2019 2277 2378 2631 2759]
40,50,20,Mode,40,[   0 1093 1481 2019 2277 2378 2631 2759]
40,50,20,Median,40,[   0  196 1093 1510 2019 2277 2378 2631 2759]
40,50,20,Mode,40,[   0  174 1093 1481 2019 2277 2378 2631 2759]
40,50,20,Median,40,[   0  196 1093 1510 2033 2277 2378 2631 2759]
40,50,20,Mode,40,[   0  174 1093 1481 2019 2277 2378 2631 2759]
40,50,20,Median,40,[   0  196 1093 1510 2033 2277 2378 2631 2759]
40,50,20,Mode,40,[   0  174 1093 1481 2019 2277 2378 2631 2759]
