St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 922]
40,50,20,Mode,40,[  0 465 838 922]
40,50,20,Median,40,[  0  67 499 838 922]
40,50,20,Mode,40,[  0 838 922]
40,50,20,Median,40,[  0  45 254 499 838 922]
40,50,20,Mode,40,[  0  45 838 922]
40,50,20,Median,40,[  0  45 254 474 590 838 922]
40,50,20,Mode,40,[  0  45 254 465 590 838 922]
40,50,20,Median,40,[  0 254 474 590 730 838 922]
40,50,20,Mode,40,[  0 254 465 590 728 838 922]
40,50,20,Median,40,[  0 254 478 590 730 838 922]
40,50,20,Mode,40,[  0 254 465 590 728 838 922]
40,50,20,Median,40,[  0 254 478 590 730 838 922]
40,50,20,Mode,40,[  0 254 465 590 728 838 922]
40,50,20,Median,40,[  0 340 465 590 730 838 922]
40,50,20,Mode,40,[  0  45 340 465 590 728 838 922]
40,50,20,Median,40,[  0  45 340 418 465 590 730 838 922]
40,50,20,Mode,40,[  0  45 340 418 465 590 728 838 922]
