St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 618 969]
40,50,20,Mode,40,[  0 363 618 969]
40,50,20,Median,40,[  0 305 556 969]
40,50,20,Mode,40,[  0 363 618 969]
40,50,20,Median,40,[  0 249 556 969]
40,50,20,Mode,40,[  0 249 363 618 969]
40,50,20,Median,40,[  0 172 288 363 556 969]
40,50,20,Mode,40,[  0 172 249 363 618 969]
40,50,20,Median,40,[  0 172 288 363 556 618 969]
40,50,20,Mode,40,[  0 172 556 618 969]
40,50,20,Median,40,[  0 172 288 363 436 556 618 969]
40,50,20,Mode,40,[  0 172 363 436 556 618 969]
40,50,20,Median,40,[  0 172 288 363 436 556 618 691 969]
40,50,20,Mode,40,[  0 172 363 436 556 618 691 969]
40,50,20,Median,40,[  0 249 305 363 436 556 691 969]
40,50,20,Mode,40,[  0 172 288 363 436 556 618 691 969]
40,50,20,Median,40,[  0 249 305 363 436 556 691 969]
40,50,20,Mode,40,[  0 172 288 363 436 556 618 691 969]
