St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2313 3353]
40,50,20,Mode,40,[   0 2050 3353]
40,50,20,Median,40,[   0 2054 3353]
40,50,20,Mode,40,[   0 2050 3353]
40,50,20,Median,40,[   0 2054 3353]
40,50,20,Mode,40,[   0 2050 3353]
40,50,20,Median,40,[   0 2054 3353]
40,50,20,Mode,40,[   0 2050 3353]
40,50,20,Median,40,[   0  259 1004 2050 2238 2784 3285 3353]
40,50,20,Mode,40,[   0  259 1004 2050 2158 2841 3285 3353]
40,50,20,Median,40,[   0  259 1004 1226 2050 2238 2784 3285 3353]
40,50,20,Mode,40,[   0  259 1004 1226 2050 2158 2841 3285 3353]
40,50,20,Median,40,[   0  259 1004 1226 2050 2238 2553 2841 3285 3353]
40,50,20,Mode,40,[   0  259 1004 1226 2050 2553 2841 3285 3353]
40,50,20,Median,40,[   0  259 1004 1226 2050 2238 2553 2841 3285 3353]
40,50,20,Mode,40,[   0  259 1004 1226 2050 2553 2841 3285 3353]
40,50,20,Median,40,[   0  259 1004 1226 2050 2238 2553 2841 3081 3353]
40,50,20,Mode,40,[   0  259 1004 1226 2050 2553 2841 3077 3353]
