St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1242 2019]
40,50,20,Mode,40,[   0 1242 2019]
40,50,20,Median,40,[   0 1005 1364 2019]
40,50,20,Mode,40,[   0 1102 1242 2019]
40,50,20,Median,40,[   0 1005 1363 2019]
40,50,20,Mode,40,[   0 1102 1242 2019]
40,50,20,Median,40,[   0  946 1242 1364 2019]
40,50,20,Mode,40,[   0  958 1242 1364 2019]
40,50,20,Median,40,[   0  946 1242 1364 2019]
40,50,20,Mode,40,[   0  958 1242 1364 2019]
40,50,20,Median,40,[   0 1102 1320 2019]
40,50,20,Mode,40,[   0 1102 1487 2019]
40,50,20,Median,40,[   0 1102 1364 2019]
40,50,20,Mode,40,[   0 1102 1364 2019]
40,50,20,Median,40,[   0 1102 1364 2019]
40,50,20,Mode,40,[   0 1102 1364 2019]
40,50,20,Median,40,[   0 1102 1364 2019]
40,50,20,Mode,40,[   0 1102 1364 2019]
