St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1180]
40,50,20,Mode,40,[   0  203  694 1180]
40,50,20,Median,40,[   0   90  643  950 1180]
40,50,20,Mode,40,[   0  203  694  808 1180]
40,50,20,Median,40,[   0   90  694 1180]
40,50,20,Mode,40,[   0  203  694 1180]
40,50,20,Median,40,[   0   90  694  891 1068 1180]
40,50,20,Mode,40,[   0  203  694  808 1062 1180]
40,50,20,Median,40,[   0   90  203  461  694  891 1068 1180]
40,50,20,Mode,40,[   0   90  203  694  808 1062 1180]
40,50,20,Median,40,[   0   90  203  643  808  914 1068 1180]
40,50,20,Mode,40,[   0   90  203  694  891 1062 1180]
40,50,20,Median,40,[   0   90  203  461  643  694  808  914 1068 1180]
40,50,20,Mode,40,[   0  203  643  891 1062 1180]
40,50,20,Median,40,[   0   90  203  461  643  694  808  914 1062 1130 1180]
40,50,20,Mode,40,[   0   90  203  643  694  808  891 1062 1130 1180]
40,50,20,Median,40,[   0   90  203  461  643  694  808  914 1062 1130 1180]
40,50,20,Mode,40,[   0   90  203  461  643  694  808  891 1062 1130 1180]
