St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  321 1339 2211]
40,50,20,Median,40,[   0  407 2211]
40,50,20,Mode,40,[   0  321 1339 1746 2211]
40,50,20,Median,40,[   0  321  653 2211]
40,50,20,Mode,40,[   0  321  648 1339 1746 2211]
40,50,20,Median,40,[   0  321  653 1237 1578 1746 2211]
40,50,20,Mode,40,[   0  321  648 1578 1746 2211]
40,50,20,Median,40,[   0  321  653 1237 1564 1746 2211]
40,50,20,Mode,40,[   0  321  648 1578 1746 2211]
40,50,20,Median,40,[   0  321  653 1564 1746 2211]
40,50,20,Mode,40,[   0  321  648 1578 1746 2211]
40,50,20,Median,40,[   0  321  653 1069 1278 1506 1613 1746 2211]
40,50,20,Mode,40,[   0  321  648 1339 1506 1578 1746 2211]
40,50,20,Median,40,[   0  321  653 1232 1339 1506 1613 1746 2211]
40,50,20,Mode,40,[   0  321  648 1232 1339 1506 1578 1746 2211]
40,50,20,Median,40,[   0  321  653 1232 1339 1506 1613 1746 2211]
40,50,20,Mode,40,[   0  321  648 1232 1339 1506 1578 1746 2211]
