St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1989 2759]
40,50,20,Mode,40,[   0  271 1577 2759]
40,50,20,Median,40,[   0  315 1556 2759]
40,50,20,Mode,40,[   0  271 1577 2759]
40,50,20,Median,40,[   0  303  997 1950 2381 2759]
40,50,20,Mode,40,[   0  271 1073 1577 2759]
40,50,20,Median,40,[   0  303  997 1577 1989 2381 2759]
40,50,20,Mode,40,[   0  271 1073 1577 1950 2381 2759]
40,50,20,Median,40,[   0  280  627  997 1577 1989 2381 2759]
40,50,20,Mode,40,[   0  271  627 1073 1577 1950 2381 2759]
40,50,20,Median,40,[   0  280  627  997 1577 1980 2345 2631 2759]
40,50,20,Mode,40,[   0  271  627 1073 1577 1950 2381 2631 2759]
40,50,20,Median,40,[   0  280  627 1073 1577 1980 2345 2631 2759]
40,50,20,Mode,40,[   0  271  627 1073 1577 1950 2381 2631 2759]
40,50,20,Median,40,[   0  280  627 1073 1577 1980 2345 2631 2759]
40,50,20,Mode,40,[   0  271  627 1073 1577 1950 2381 2631 2759]
40,50,20,Median,40,[   0  280  627 1073 1577 1979 2345 2631 2759]
40,50,20,Mode,40,[   0  271  627 1073 1577 1950 2381 2631 2759]
