St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 603 969]
40,50,20,Mode,40,[  0 658 969]
40,50,20,Median,40,[  0 243 537 857 969]
40,50,20,Mode,40,[  0 658 773 969]
40,50,20,Median,40,[  0 468 658 857 969]
40,50,20,Mode,40,[  0 291 468 658 969]
40,50,20,Median,40,[  0 291 468 658 857 969]
40,50,20,Mode,40,[  0 291 468 658 969]
40,50,20,Median,40,[  0 291 468 658 773 868 969]
40,50,20,Mode,40,[  0 291 468 658 773 868 969]
40,50,20,Median,40,[  0  49 128 291 468 658 773 868 969]
40,50,20,Mode,40,[  0  60 128 291 468 658 773 868 969]
40,50,20,Median,40,[  0  49 128 291 468 658 773 868 969]
40,50,20,Mode,40,[  0  60 128 291 468 658 773 868 969]
40,50,20,Median,40,[  0  49 128 291 468 658 773 868 969]
40,50,20,Mode,40,[  0  60 128 291 468 658 773 868 969]
40,50,20,Median,40,[  0  49 128 291 466 603 773 868 969]
40,50,20,Mode,40,[  0  60 128 291 494 603 773 868 969]
