St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  41 618 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 618 997]
40,50,20,Mode,40,[  0  41 534 793 997]
40,50,20,Median,40,[  0  41 534 659 997]
40,50,20,Mode,40,[  0  41 534 618 997]
40,50,20,Median,40,[  0  41 534 618 997]
40,50,20,Mode,40,[  0  41 534 618 997]
40,50,20,Median,40,[  0  41 534 659 997]
40,50,20,Mode,40,[  0  41 534 618 997]
40,50,20,Median,40,[  0  41 534 659 997]
40,50,20,Mode,40,[  0  41 534 618 997]
40,50,20,Median,40,[  0  41 534 618 997]
40,50,20,Mode,40,[  0  41 534 618 997]
40,50,20,Median,40,[  0  41 534 618 997]
40,50,20,Mode,40,[  0  41 534 618 997]
40,50,20,Median,40,[  0  41 534 618 997]
40,50,20,Mode,40,[  0  41 534 618 997]
