St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 532 922]
40,50,20,Mode,40,[  0  88 488 922]
40,50,20,Median,40,[  0 134 488 922]
40,50,20,Mode,40,[  0  88 488 615 922]
40,50,20,Median,40,[  0  88 219 488 922]
40,50,20,Mode,40,[  0  88 218 488 615 922]
40,50,20,Median,40,[  0  88 218 493 922]
40,50,20,Mode,40,[  0  88 218 488 615 922]
40,50,20,Median,40,[  0  88 218 493 922]
40,50,20,Mode,40,[  0  88 218 488 615 922]
40,50,20,Median,40,[  0  88 218 493 615 922]
40,50,20,Mode,40,[  0  88 218 488 615 688 922]
40,50,20,Median,40,[  0  88 218 493 615 922]
40,50,20,Mode,40,[  0  88 218 395 488 615 688 922]
40,50,20,Median,40,[  0  88 218 493 615 922]
40,50,20,Mode,40,[  0  88 218 395 488 615 688 922]
40,50,20,Median,40,[  0  88 218 297 395 488 532 615 922]
40,50,20,Mode,40,[  0  88 218 297 395 488 532 615 688 922]
