St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1506 2211]
40,50,20,Mode,40,[   0  204 1425 2211]
40,50,20,Median,40,[   0  204 1645 2211]
40,50,20,Mode,40,[   0  204 1425 2211]
40,50,20,Median,40,[   0  870 1425 1716 2211]
40,50,20,Mode,40,[   0  204 1425 1716 2211]
40,50,20,Median,40,[   0  602  954 1425 1716 2211]
40,50,20,Mode,40,[   0  602 1425 1716 2211]
40,50,20,Median,40,[   0   77  602  954 1425 1716 2211]
40,50,20,Mode,40,[   0   77  204  602 1425 1716 2211]
40,50,20,Median,40,[   0   77  602  954 1425 1716 2211]
40,50,20,Mode,40,[   0   77  204  602 1425 1716 2211]
40,50,20,Median,40,[   0   77  602  954 1198 1425 1716 2211]
40,50,20,Mode,40,[   0   77  204  602 1425 1716 2211]
40,50,20,Median,40,[   0   77  602 1425 1716 2211]
40,50,20,Mode,40,[   0   77  204  602 1425 1716 1835 2010 2211]
40,50,20,Median,40,[   0   77  204  315  602  954 1198 1425 1716 1832 2211]
40,50,20,Mode,40,[   0   77  204  315  602 1425 1716 1835 2010 2211]
