St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1491 2053]
40,50,20,Mode,40,[   0 1471 2053]
40,50,20,Median,40,[   0  425 1461 2053]
40,50,20,Mode,40,[   0 1471 2053]
40,50,20,Median,40,[   0  425  785 1471 2053]
40,50,20,Mode,40,[   0  476  785 1471 1889 2053]
40,50,20,Median,40,[   0  425  785 1275 1496 1889 2053]
40,50,20,Mode,40,[   0  476  785 1275 1471 1889 2053]
40,50,20,Median,40,[   0  425  785 1275 1491 1889 2053]
40,50,20,Mode,40,[   0  476  785 1275 1471 1666 1889 2053]
40,50,20,Median,40,[   0  425  785 1275 1491 1889 2053]
40,50,20,Mode,40,[   0  283  785 1275 1471 1666 1889 2053]
40,50,20,Median,40,[   0  425  785 1275 1491 1889 2053]
40,50,20,Mode,40,[   0  283  997 1275 1471 1666 1889 2053]
40,50,20,Median,40,[   0  425  952 1275 1491 1889 2053]
40,50,20,Mode,40,[   0  283  892 1275 1471 1666 1889 2053]
40,50,20,Median,40,[   0  405  476  952 1275 1491 1889 2053]
40,50,20,Mode,40,[   0  370  892 1275 1471 1666 1889 2053]
