St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 2019]
40,50,20,Mode,40,[   0  590 2019]
40,50,20,Median,40,[   0  498  840 2019]
40,50,20,Mode,40,[   0  590 2019]
40,50,20,Median,40,[   0  498  840 1737 2019]
40,50,20,Mode,40,[   0  590  840 1737 2019]
40,50,20,Median,40,[   0  235  590  840 1737 2019]
40,50,20,Mode,40,[   0  235  590  840 1552 1737 2019]
40,50,20,Median,40,[   0  235  590  840 1249 1522 1737 2019]
40,50,20,Mode,40,[   0  235  590  840 1247 1552 1737 2019]
40,50,20,Median,40,[   0  235  590  840 1249 1445 1552 1737 2019]
40,50,20,Mode,40,[   0  235  590  840 1398 1552 1737 2019]
40,50,20,Median,40,[   0  235  590  840 1249 1445 1552 1737 2019]
40,50,20,Mode,40,[   0  235  590  840 1398 1552 1737 2019]
40,50,20,Median,40,[   0  235  590  840 1249 1445 1552 1737 2019]
40,50,20,Mode,40,[   0  235  590  840 1398 1552 1737 2019]
40,50,20,Median,40,[   0  235  590  840 1249 1445 1552 1737 2019]
40,50,20,Mode,40,[   0  235  590  840 1398 1552 1737 2019]
