St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  678 1046]
40,50,20,Mode,40,[   0  385  567 1046]
40,50,20,Median,40,[   0  293  567  936 1046]
40,50,20,Mode,40,[   0  385  567  936 1046]
40,50,20,Median,40,[   0  153  385  643  936 1046]
40,50,20,Mode,40,[   0  153  385  567  936 1046]
40,50,20,Median,40,[   0  153  293  385  643  936 1046]
40,50,20,Mode,40,[   0  153  385  567  936 1046]
40,50,20,Median,40,[   0  153  293  385  567  678  936 1046]
40,50,20,Mode,40,[   0  153  385  567  678  936 1046]
40,50,20,Median,40,[   0  153  293  385  455  567  678  936 1046]
40,50,20,Mode,40,[   0  153  385  455  567  678  936 1046]
40,50,20,Median,40,[   0  153  293  385  455  567  678  936 1046]
40,50,20,Mode,40,[   0  153  385  455  567  678  936 1046]
40,50,20,Median,40,[   0  153  293  385  455  567  678  880 1046]
40,50,20,Mode,40,[   0  153  385  455  567  678  880 1046]
40,50,20,Median,40,[   0  153  251  293  385  455  567  678  880 1046]
40,50,20,Mode,40,[   0  153  251  293  385  455  567  678  880 1046]
