St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  940 1046]
40,50,20,Mode,40,[   0  464 1002 1046]
40,50,20,Median,40,[   0  204  495 1046]
40,50,20,Mode,40,[   0  280  464 1002 1046]
40,50,20,Median,40,[   0  417  731 1002 1046]
40,50,20,Mode,40,[   0  280  464 1002 1046]
40,50,20,Median,40,[   0  151  352  747 1002 1046]
40,50,20,Mode,40,[   0  151  280  464 1002 1046]
40,50,20,Median,40,[   0  464  596  753 1002 1046]
40,50,20,Mode,40,[   0  151  280  464  534 1002 1046]
40,50,20,Median,40,[   0  330  534  602  753 1002 1046]
40,50,20,Mode,40,[   0  151  280  464  534  602 1002 1046]
40,50,20,Median,40,[   0   52  330  534  602  753 1002 1046]
40,50,20,Mode,40,[   0  151  280  464  534  602 1002 1046]
40,50,20,Median,40,[   0  330  534  602  753  940 1002 1046]
40,50,20,Mode,40,[   0  151  280  464  534  602  940 1002 1046]
40,50,20,Median,40,[   0  330  412  464  534  602  753  940 1002 1046]
40,50,20,Mode,40,[   0  151  280  417  464  534  602  940 1002 1046]
