St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  653 2554]
40,50,20,Median,40,[   0  313 1622 2554]
40,50,20,Mode,40,[   0  330  653 2554]
40,50,20,Median,40,[   0  313 1565 2554]
40,50,20,Mode,40,[   0  330  653 2554]
40,50,20,Median,40,[   0  313  708  977 2554]
40,50,20,Mode,40,[   0  330  653  977 1622 1973 2554]
40,50,20,Median,40,[   0   51  319  708  977 2554]
40,50,20,Mode,40,[   0   51  330  653  977 1622 1973 2554]
40,50,20,Median,40,[   0   51  319  708  977 2554]
40,50,20,Mode,40,[   0   51  330  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   51  319  708  977 1225 1457 1973 2554]
40,50,20,Mode,40,[   0   51  330  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   51  319  708  977 1225 1457 1973 2362 2554]
40,50,20,Mode,40,[   0   51  330  653 1225 1622 1973 2554]
40,50,20,Median,40,[   0   51  319  653  708  977 1225 1457 2554]
40,50,20,Mode,40,[   0   51  330  653  708  977 2554]
