St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1433 2148 2824]
40,50,20,Mode,40,[   0  689 1433 2148 2824]
40,50,20,Median,40,[   0 1433 2071 2824]
40,50,20,Mode,40,[   0  689 1433 2148 2824]
40,50,20,Median,40,[   0  271  726 1433 2071 2824]
40,50,20,Mode,40,[   0  689 1433 2148 2824]
40,50,20,Median,40,[   0  271  726 1329 2071 2824]
40,50,20,Mode,40,[   0 1348 2148 2824]
40,50,20,Median,40,[   0  271  726 1329 2018 2824]
40,50,20,Mode,40,[   0 1348 2148 2824]
40,50,20,Median,40,[   0  118  726 1329 2018 2824]
40,50,20,Mode,40,[   0  118  689 1348 2148 2824]
40,50,20,Median,40,[   0   58  726 1329 1667 2230 2824]
40,50,20,Mode,40,[   0  118  689 1348 1667 2148 2824]
40,50,20,Median,40,[   0  118  726 1329 1667 2230 2824]
40,50,20,Mode,40,[   0  118  689 1348 1667 2148 2824]
