St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1046 1327]
40,50,20,Mode,40,[   0  654 1046 1327]
40,50,20,Median,40,[   0  101 1046 1327]
40,50,20,Mode,40,[   0   51  654 1327]
40,50,20,Median,40,[   0  101 1255 1327]
40,50,20,Mode,40,[   0   51 1046 1122 1327]
40,50,20,Median,40,[   0  101  454  654 1046 1255 1327]
40,50,20,Mode,40,[   0   51  454  654 1046 1255 1327]
40,50,20,Median,40,[   0  101  454  654  939 1046 1255 1327]
40,50,20,Mode,40,[   0   51  454  654  939 1046 1255 1327]
40,50,20,Median,40,[   0  101  454  654  939 1046 1255 1327]
40,50,20,Mode,40,[   0   51  454  654  939 1046 1255 1327]
40,50,20,Median,40,[   0  101  362  454  654  939 1046 1255 1327]
40,50,20,Mode,40,[   0   51  362  454  654  939 1046 1255 1327]
40,50,20,Median,40,[   0  101  362  454  654  939 1046 1122 1255 1327]
40,50,20,Mode,40,[   0   51  362  454  654  939 1046 1122 1255 1327]
40,50,20,Median,40,[   0  101  362  454  510  654  939 1046 1122 1255 1327]
40,50,20,Mode,40,[   0   51  362  454  510  654  939 1046 1122 1255 1327]
