St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 3748 4758]
40,50,20,Mode,40,[   0 1397 4119 4758]
40,50,20,Median,40,[   0 1247 2339 4119 4758]
40,50,20,Mode,40,[   0 1814 4119 4758]
40,50,20,Median,40,[   0 1508 4119 4758]
40,50,20,Mode,40,[   0 1397 2126 4119 4758]
40,50,20,Median,40,[   0 2081 2801 4119 4758]
40,50,20,Mode,40,[   0 1814 2801 4119 4758]
40,50,20,Median,40,[   0 2081 2801 4119 4758]
40,50,20,Mode,40,[   0 1814 2801 4119 4562 4758]
40,50,20,Median,40,[   0 1397 2081 2801 4119 4758]
40,50,20,Mode,40,[   0 1814 2801 4119 4562 4758]
40,50,20,Median,40,[   0 1397 2081 2661 4119 4758]
40,50,20,Mode,40,[   0 1814 2801 4119 4562 4758]
40,50,20,Median,40,[   0 1814 2126 2661 4119 4758]
40,50,20,Mode,40,[   0 1814 2126 2801 4119 4562 4758]
40,50,20,Median,40,[   0  259  900 1814 2126 2661 3748 4119 4758]
40,50,20,Mode,40,[   0 1814 2126 2801 4119 4562 4758]
