St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 4285]
40,50,20,Mode,40,[   0 1258 2454 4285]
40,50,20,Median,40,[   0 1311 2454 4285]
40,50,20,Mode,40,[   0 1258 2454 4285]
40,50,20,Median,40,[   0 1311 2454 4285]
40,50,20,Mode,40,[   0 1258 2454 4285]
40,50,20,Median,40,[   0 1311 2454 4285]
40,50,20,Mode,40,[   0 1258 2454 4285]
40,50,20,Median,40,[   0 1258 1783 2454 4041 4285]
40,50,20,Mode,40,[   0 1258 2454 4285]
40,50,20,Median,40,[   0 1258 1783 2447 4041 4285]
40,50,20,Mode,40,[   0 1258 2454 4285]
40,50,20,Median,40,[   0 1258 1783 2447 2775 3470 3695 4229 4285]
40,50,20,Mode,40,[   0 1258 2454 3470 3695 4229 4285]
40,50,20,Median,40,[   0  291 1258 1783 2447 2775 3470 3695 4229 4285]
40,50,20,Mode,40,[   0 1258 2454 3470 3695 4229 4285]
40,50,20,Median,40,[   0  291 1258 1803 2447 2775 3470 3695 4229 4285]
40,50,20,Mode,40,[   0  291 1258 1803 2454 3470 3695 4229 4285]
