St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2156 2759]
40,50,20,Mode,40,[   0  447 1986 2759]
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0  447 1249 1986 2759]
40,50,20,Median,40,[   0  447 1126 1986 2319 2759]
40,50,20,Mode,40,[   0  447 1249 1986 2361 2759]
40,50,20,Median,40,[   0  447 1093 1577 1986 2361 2759]
40,50,20,Mode,40,[   0  447 1249 1986 2361 2759]
40,50,20,Median,40,[   0  447 1183 1986 2361 2759]
40,50,20,Mode,40,[   0  447 1249 1986 2361 2759]
40,50,20,Median,40,[   0  447 1183 1986 2319 2759]
40,50,20,Mode,40,[   0  447 1249 1986 2361 2759]
40,50,20,Median,40,[   0  447 1183 1986 2319 2759]
40,50,20,Mode,40,[   0  447 1249 1986 2361 2759]
40,50,20,Median,40,[   0  447 1126 1986 2319 2759]
40,50,20,Mode,40,[   0  447 1093 1577 1986 2361 2759]
40,50,20,Median,40,[   0  447 1126 1986 2361 2759]
40,50,20,Mode,40,[   0  447 1093 1577 1986 2361 2759]
