St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 997]
40,50,20,Mode,40,[  0 432 997]
40,50,20,Median,40,[  0 432 997]
40,50,20,Mode,40,[  0 263 432 997]
40,50,20,Median,40,[  0 432 543 997]
40,50,20,Mode,40,[  0 263 432 543 746 997]
40,50,20,Median,40,[  0  44 263 432 997]
40,50,20,Mode,40,[  0  44 263 432 543 997]
40,50,20,Median,40,[  0  44 263 432 543 997]
40,50,20,Mode,40,[  0  44 263 432 543 997]
40,50,20,Median,40,[  0  44 263 432 543 663 997]
40,50,20,Mode,40,[  0  44 263 432 543 655 746 997]
40,50,20,Median,40,[  0  44 263 376 432 543 663 997]
40,50,20,Mode,40,[  0  44 263 376 432 543 655 746 997]
40,50,20,Median,40,[  0  44 203 263 376 432 543 663 997]
40,50,20,Mode,40,[  0  44 203 263 376 432 543 655 746 997]
40,50,20,Median,40,[  0  44 203 263 376 432 543 655 746 787 997]
40,50,20,Mode,40,[  0  44 203 263 376 432 543 655 746 787 997]
