St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  938 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  248  739 1180]
40,50,20,Mode,40,[   0  164  739 1062 1180]
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164  739 1062 1180]
40,50,20,Median,40,[   0  164  518  739 1180]
40,50,20,Mode,40,[   0  164  518  739 1062 1180]
40,50,20,Median,40,[   0  164  518  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  518  739  938 1062 1180]
40,50,20,Median,40,[   0  106  164  739  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  739  938 1062 1180]
40,50,20,Median,40,[   0  106  164  305  358  739  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  305  358  739  938 1062 1180]
40,50,20,Median,40,[   0  106  164  305  358  518  634  739  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  305  358  518  634  739  938 1062 1180]
40,50,20,Median,40,[   0  106  164  305  358  518  634  739  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  305  358  518  634  739  938 1062 1180]
