St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  691 1221 2211]
40,50,20,Mode,40,[   0  691 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  691 1244 2211]
40,50,20,Median,40,[   0  592 1247 2211]
40,50,20,Mode,40,[   0  691 1244 2211]
40,50,20,Median,40,[   0  645 1247 2211]
40,50,20,Mode,40,[   0  291  691  865 1030 1244 1996 2211]
40,50,20,Median,40,[   0  645 1247 1834 1996 2211]
40,50,20,Mode,40,[   0  291  691  865 1030 1244 1834 1996 2211]
40,50,20,Median,40,[   0  645 1244 1834 1996 2211]
40,50,20,Mode,40,[   0  291  691  865 1030 1244 1834 1996 2211]
40,50,20,Median,40,[   0  645 1244 1834 1996 2211]
40,50,20,Mode,40,[   0  291  691  865 1030 1244 1834 1996 2110 2211]
40,50,20,Median,40,[   0  580  691 1244 1834 1996 2110 2211]
40,50,20,Mode,40,[   0  580  691  865 1030 1244 1834 1996 2110 2211]
