St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 2053]
40,50,20,Mode,40,[   0 1824 2053]
40,50,20,Median,40,[   0 1631 1824 2053]
40,50,20,Mode,40,[   0 1631 1824 2053]
40,50,20,Median,40,[   0 1631 1824 1960 2053]
40,50,20,Mode,40,[   0 1631 1824 1960 2053]
40,50,20,Median,40,[   0 1631 1824 1960 2053]
40,50,20,Mode,40,[   0 1631 1824 1960 2053]
40,50,20,Median,40,[   0 1477 1631 1824 1960 2053]
40,50,20,Mode,40,[   0 1477 1631 1824 1960 2053]
40,50,20,Median,40,[   0 1477 1631 1760 1824 1960 2053]
40,50,20,Mode,40,[   0 1477 1631 1760 1824 1960 2053]
40,50,20,Median,40,[   0  532  578 1477 1631 1760 1824 1960 2053]
40,50,20,Mode,40,[   0  532  578 1477 1631 1760 1824 1960 2053]
40,50,20,Median,40,[   0  532  578 1477 1631 1734 1824 1960 2053]
40,50,20,Mode,40,[   0  532  578 1477 1631 1734 1824 1960 2053]
40,50,20,Median,40,[   0  532  578 1510 1631 1734 1824 1960 2053]
40,50,20,Mode,40,[   0  532  578 1510 1631 1734 1824 1960 2053]
