St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1076 1264]
40,50,20,Mode,40,[   0 1180 1264]
40,50,20,Median,40,[   0  360  748 1076 1264]
40,50,20,Mode,40,[   0  412 1180 1264]
40,50,20,Median,40,[   0  360  748  956 1144 1264]
40,50,20,Mode,40,[   0  412  956 1180 1264]
40,50,20,Median,40,[   0  412  956 1144 1264]
40,50,20,Mode,40,[   0  412  956 1180 1264]
40,50,20,Median,40,[   0  412  956 1076 1180 1264]
40,50,20,Mode,40,[   0  412  956 1076 1180 1264]
40,50,20,Median,40,[   0  412  956 1076 1180 1264]
40,50,20,Mode,40,[   0  412  956 1076 1180 1264]
40,50,20,Median,40,[   0  412  748  867  956 1076 1180 1264]
40,50,20,Mode,40,[   0  412  748  867  956 1076 1180 1264]
40,50,20,Median,40,[   0  166  268  412  748  867  956 1076 1180 1264]
40,50,20,Mode,40,[   0  166  268  412  748  867  956 1076 1180 1264]
40,50,20,Median,40,[   0  166  268  412  748  867  956 1076 1180 1264]
40,50,20,Mode,40,[   0  166  268  412  748  867  956 1076 1180 1264]
