St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2211]
40,50,20,Mode,40,[   0  326  950 2211]
40,50,20,Median,40,[   0  326 2211]
40,50,20,Mode,40,[   0  326  950 2041 2211]
40,50,20,Median,40,[   0  326  950 1214 2211]
40,50,20,Mode,40,[   0  326  950 1358 2211]
40,50,20,Median,40,[   0  326  592  950 1214 2041 2211]
40,50,20,Mode,40,[   0  326  950 1358 2211]
40,50,20,Median,40,[   0  326  950 1358 2211]
40,50,20,Mode,40,[   0  326  592  950 1214 1358 2041 2211]
40,50,20,Median,40,[   0  176  592  950 1358 2211]
40,50,20,Mode,40,[   0  176  326  592  950 1214 1358 2041 2211]
40,50,20,Median,40,[   0  176  592  950 1358 2211]
40,50,20,Mode,40,[   0  176  326  592  950 1214 1358 2041 2211]
40,50,20,Median,40,[   0  176  326  592  799  950 1176 1358 1728 2041 2211]
40,50,20,Mode,40,[   0  176  326  592  799  950 1214 1358 2041 2211]
40,50,20,Median,40,[   0  176  326  592  799  950 1036 1176 1358 1728 2041 2211]
40,50,20,Mode,40,[   0  176  326  592  799  950 1036 1214 1358 2041 2211]
