St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2759]
40,50,20,Mode,40,[   0  185 2759]
40,50,20,Median,40,[   0  226 1244 2273 2759]
40,50,20,Mode,40,[   0  185 1092 2759]
40,50,20,Median,40,[   0  226 1092 1596 2273 2759]
40,50,20,Mode,40,[   0  185 1092 1587 2596 2759]
40,50,20,Median,40,[   0  226 1092 1596 2222 2596 2759]
40,50,20,Mode,40,[   0  185 1092 1587 2596 2759]
40,50,20,Median,40,[   0  185 1092 1596 2222 2596 2759]
40,50,20,Mode,40,[   0  185  562 1092 1587 2596 2759]
40,50,20,Median,40,[   0  185 1121 1596 2222 2596 2759]
40,50,20,Mode,40,[   0  185  562 1092 1587 2596 2759]
40,50,20,Median,40,[   0  185 1092 1244 1596 2105 2273 2759]
40,50,20,Mode,40,[   0  185  562 1092 1244 1587 2105 2273 2759]
40,50,20,Median,40,[   0  185 1121 1596 2105 2273 2759]
40,50,20,Mode,40,[   0  185 1092 1587 2105 2273 2759]
40,50,20,Median,40,[   0  185  586 1092 1244 1596 2105 2273 2759]
40,50,20,Mode,40,[   0  185  562 1092 1244 1587 2105 2273 2759]
