St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2043 2956]
40,50,20,Mode,40,[   0 1065 1661 2956]
40,50,20,Median,40,[   0 1719 2570 2956]
40,50,20,Mode,40,[   0 1065 1661 2296 2956]
40,50,20,Median,40,[   0 1065 1719 2570 2956]
40,50,20,Mode,40,[   0 1065 1661 2296 2956]
40,50,20,Median,40,[   0 1065 1679 2255 2726 2956]
40,50,20,Mode,40,[   0  433 1065 1661 2528 2956]
40,50,20,Median,40,[   0 1065 1661 1992 2403 2758 2956]
40,50,20,Mode,40,[   0  433 1065 1661 2296 2801 2956]
40,50,20,Median,40,[   0 1065 1661 1992 2403 2758 2956]
40,50,20,Mode,40,[   0   46  433 1065 1661 2296 2801 2956]
40,50,20,Median,40,[   0  861 1065 1661 1992 2403 2758 2956]
40,50,20,Mode,40,[   0   46  861 1065 1661 2296 2801 2956]
40,50,20,Median,40,[   0  861 1065 1661 1992 2296 2554 2801 2956]
40,50,20,Mode,40,[   0   46  861 1065 1661 2296 2528 2801 2956]
40,50,20,Median,40,[   0  861 1065 1661 1992 2296 2554 2801 2956]
40,50,20,Mode,40,[   0   46  861 1065 1661 2296 2528 2801 2956]
