St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 720 922]
40,50,20,Mode,40,[  0 480 587 922]
40,50,20,Median,40,[  0 159 582 730 922]
40,50,20,Mode,40,[  0 159 587 922]
40,50,20,Median,40,[  0 159 480 587 730 922]
40,50,20,Mode,40,[  0 159 480 587 922]
40,50,20,Median,40,[  0 159 480 587 720 830 922]
40,50,20,Mode,40,[  0 159 480 587 730 830 922]
40,50,20,Median,40,[  0 159 480 587 720 830 922]
40,50,20,Mode,40,[  0 159 480 587 730 830 922]
40,50,20,Median,40,[  0 159 480 587 720 830 922]
40,50,20,Mode,40,[  0 159 480 587 679 730 830 922]
40,50,20,Median,40,[  0 159 480 587 720 830 922]
40,50,20,Mode,40,[  0 159 480 587 679 730 830 922]
40,50,20,Median,40,[  0 159 480 587 720 830 922]
40,50,20,Mode,40,[  0 159 480 587 679 730 830 922]
40,50,20,Median,40,[  0 172 480 587 720 830 922]
40,50,20,Mode,40,[  0 172 480 587 679 730 830 922]
