St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  830 1180]
40,50,20,Mode,40,[   0  279  957 1180]
40,50,20,Median,40,[   0  279  569  834 1180]
40,50,20,Mode,40,[   0  279  569  957 1180]
40,50,20,Median,40,[   0  279  523  823  957 1180]
40,50,20,Mode,40,[   0  834  957 1180]
40,50,20,Median,40,[   0  279  523  823  957 1180]
40,50,20,Mode,40,[   0  834  957 1180]
40,50,20,Median,40,[   0  279  663  831  957 1180]
40,50,20,Mode,40,[   0  279  640  834  957 1180]
40,50,20,Median,40,[   0  202  663  831  957 1180]
40,50,20,Mode,40,[   0  202  640  834  957 1180]
40,50,20,Median,40,[   0  202  663  831  957 1180]
40,50,20,Mode,40,[   0  202  640  834  957 1180]
40,50,20,Median,40,[   0  202  523  569  663  831  957 1180]
40,50,20,Mode,40,[   0  202  523  569  640  834  957 1180]
40,50,20,Median,40,[   0  202  523  569  661  764  834  957 1180]
40,50,20,Mode,40,[   0  202  523  569  640  764  834  957 1180]
