St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1875]
40,50,20,Mode,40,[   0  557 1515 1875]
40,50,20,Median,40,[   0  207  495 1515 1875]
40,50,20,Mode,40,[   0  207  557 1515 1875]
40,50,20,Median,40,[   0  207  495 1515 1875]
40,50,20,Mode,40,[   0  207  557 1515 1875]
40,50,20,Median,40,[   0  186  390  557 1515 1733 1875]
40,50,20,Mode,40,[   0  207  390  557 1515 1733 1875]
40,50,20,Median,40,[   0   62  207  390  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  207  390  557 1515 1733 1875]
40,50,20,Median,40,[   0   62  207  390  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  207  390  557 1515 1733 1875]
40,50,20,Median,40,[   0   62  207  390  557 1515 1633 1733 1875]
40,50,20,Mode,40,[   0   62  207  390  557 1515 1633 1733 1875]
40,50,20,Median,40,[   0   62  207  390  557 1515 1633 1733 1875]
40,50,20,Mode,40,[   0   62  207  390  557 1515 1633 1733 1875]
40,50,20,Median,40,[   0   62  207  390  557 1515 1633 1733 1875]
40,50,20,Mode,40,[   0   62  207  390  557 1515 1633 1733 1875]
