St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  318 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  322 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  322  473  576 1343]
40,50,20,Mode,40,[   0  127  576  755  895 1343]
40,50,20,Median,40,[   0  127  322  473  576  755  997 1070 1343]
40,50,20,Mode,40,[   0  127  576  755  997 1070 1343]
40,50,20,Median,40,[   0  127  322  473  576  755  997 1070 1343]
40,50,20,Mode,40,[   0  127  576  755  997 1070 1343]
40,50,20,Median,40,[   0  127  341  473  576  755  997 1070 1343]
40,50,20,Mode,40,[   0  127  341  473  576  755  997 1070 1343]
