St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714  962 1046]
40,50,20,Mode,40,[   0  770  962 1046]
40,50,20,Median,40,[   0  600  715 1046]
40,50,20,Mode,40,[   0  600  770  962 1046]
40,50,20,Median,40,[   0  512  715  962 1046]
40,50,20,Mode,40,[   0  600  770  962 1046]
40,50,20,Median,40,[   0  512  601  714  770  962 1046]
40,50,20,Mode,40,[   0  600  714  770  962 1046]
40,50,20,Median,40,[   0  600  641  714  770  962 1046]
40,50,20,Mode,40,[   0  600  641  714  770  962 1046]
40,50,20,Median,40,[   0  600  641  714  770  962 1046]
40,50,20,Mode,40,[   0  600  641  714  770  962 1046]
40,50,20,Median,40,[   0  600  641  714  770  962 1003 1046]
40,50,20,Mode,40,[   0  600  641  714  770  962 1003 1046]
40,50,20,Median,40,[   0  600  641  714  770  969 1046]
40,50,20,Mode,40,[   0  600  641  714  770  969 1046]
40,50,20,Median,40,[   0  600  641  714  770  969 1046]
40,50,20,Mode,40,[   0  600  641  714  770  969 1046]
