St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 835 969]
40,50,20,Mode,40,[  0  61 835 969]
40,50,20,Median,40,[  0 197 436 835 969]
40,50,20,Mode,40,[  0  61 330 835 969]
40,50,20,Median,40,[  0  61 330 549 835 969]
40,50,20,Mode,40,[  0  61 239 835 969]
40,50,20,Median,40,[  0  61 239 373 560 835 969]
40,50,20,Mode,40,[  0  61 330 571 835 969]
40,50,20,Median,40,[  0  61 373 835 914 969]
40,50,20,Mode,40,[  0  61 330 571 835 914 969]
40,50,20,Median,40,[  0  61 353 462 581 835 914 969]
40,50,20,Mode,40,[  0  61 330 479 571 835 914 969]
40,50,20,Median,40,[  0  61 353 462 581 736 835 914 969]
40,50,20,Mode,40,[  0  61 330 479 571 715 835 914 969]
40,50,20,Median,40,[  0  61 330 378 479 581 736 835 914 969]
40,50,20,Mode,40,[  0  61 330 479 571 715 835 914 969]
40,50,20,Median,40,[  0  61 197 239 330 378 479 581 736 835 914 969]
40,50,20,Mode,40,[  0  61 197 239 330 479 571 715 835 914 969]
