St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1180]
40,50,20,Mode,40,[   0  490  721 1180]
40,50,20,Median,40,[   0  394  709  963 1180]
40,50,20,Mode,40,[   0  490  721  860 1180]
40,50,20,Median,40,[   0  307  721 1180]
40,50,20,Mode,40,[   0  307  721 1180]
40,50,20,Median,40,[   0  307  569  721 1067 1180]
40,50,20,Mode,40,[   0  307  490  554  721 1067 1180]
40,50,20,Median,40,[   0  307  394  554  721  860 1067 1180]
40,50,20,Mode,40,[   0  307  430  490  721 1067 1180]
40,50,20,Median,40,[   0  307  394  554  721  860 1067 1180]
40,50,20,Mode,40,[   0   68  307  430  490  721 1067 1180]
40,50,20,Median,40,[   0   68  307  490  569  721 1067 1180]
40,50,20,Mode,40,[   0  167  307  430  490  554  721 1067 1180]
40,50,20,Median,40,[   0   68  307  490  561  644  721 1067 1180]
40,50,20,Mode,40,[   0  167  307  430  490  554  644  721 1067 1180]
40,50,20,Median,40,[   0   68  307  370  430  490  561  644  721 1067 1180]
40,50,20,Mode,40,[   0  167  307  370  430  490  554  644  721 1067 1180]
