St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1642]
40,50,20,Mode,40,[   0  589 1526 1642]
40,50,20,Median,40,[   0  224  757 1419 1642]
40,50,20,Mode,40,[   0  224 1526 1642]
40,50,20,Median,40,[   0  224 1464 1642]
40,50,20,Mode,40,[   0  224  589  845 1526 1642]
40,50,20,Median,40,[   0  224  660  912 1526 1642]
40,50,20,Mode,40,[   0  224  589  845 1526 1642]
40,50,20,Median,40,[   0  202  530  736 1006 1337 1526 1642]
40,50,20,Mode,40,[   0  224  589  660 1379 1526 1642]
40,50,20,Median,40,[   0  196  660  845 1006 1337 1526 1642]
40,50,20,Mode,40,[   0  224  589  845 1020 1379 1526 1642]
40,50,20,Median,40,[   0  196  560  845 1006 1337 1526 1642]
40,50,20,Mode,40,[   0  224  589  845 1020 1379 1526 1642]
40,50,20,Median,40,[   0  196  560  845 1006 1599 1642]
40,50,20,Mode,40,[   0  224  589  845 1020 1379 1526 1642]
40,50,20,Median,40,[   0   71  224  560  845 1006 1599 1642]
40,50,20,Mode,40,[   0  224  589  845 1020 1379 1526 1642]
