St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2211]
40,50,20,Mode,40,[   0  423 1810 2211]
40,50,20,Median,40,[   0  649 1217 1810 2211]
40,50,20,Mode,40,[   0  423 1810 2211]
40,50,20,Median,40,[   0  403  721 1241 1810 2211]
40,50,20,Mode,40,[   0  423  737 1217 1810 2211]
40,50,20,Median,40,[   0   55  423  721 1241 1810 2211]
40,50,20,Mode,40,[   0  103  423  737 1217 1810 2211]
40,50,20,Median,40,[   0   55  423  721 1241 1710 1928 2211]
40,50,20,Mode,40,[   0  103  423  737 1217 1810 2211]
40,50,20,Median,40,[   0   55  423  696 1241 1710 1928 2211]
40,50,20,Mode,40,[   0  103  423  737 1217 1810 2211]
40,50,20,Median,40,[   0   55  423  696 1241 1703 2211]
40,50,20,Mode,40,[   0  103  423  737 1217 1810 2211]
40,50,20,Median,40,[   0   55  423  696  955 1217 1394 1703 1888 2211]
40,50,20,Mode,40,[   0  103  423  737  978 1217 1394 1710 1810 2211]
40,50,20,Median,40,[   0   55  423  696  955 1217 1394 1703 1810 1924 2211]
40,50,20,Mode,40,[   0  103  423  737  978 1217 1394 1710 1810 2211]
