St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  743 1046]
40,50,20,Mode,40,[   0  409  956 1046]
40,50,20,Median,40,[   0  138  409  956 1046]
40,50,20,Mode,40,[   0  138  409  956 1046]
40,50,20,Median,40,[   0  409  575  956 1046]
40,50,20,Mode,40,[   0  409  574  956 1046]
40,50,20,Median,40,[   0  138  253  409  575  956 1046]
40,50,20,Mode,40,[   0  138  253  409  574  956 1046]
40,50,20,Median,40,[   0  138  253  409  574  743  956 1046]
40,50,20,Mode,40,[   0  138  253  409  574  666  956 1046]
40,50,20,Median,40,[   0  138  253  409  574  764  956 1046]
40,50,20,Mode,40,[   0  138  253  409  574  764  956 1046]
40,50,20,Median,40,[   0   82  138  253  409  574  956 1046]
40,50,20,Mode,40,[   0   82  138  253  409  574  956 1046]
40,50,20,Median,40,[   0   82  138  253  409  574  956 1046]
40,50,20,Mode,40,[   0   82  138  253  409  574  956 1046]
40,50,20,Median,40,[   0   82  138  253  409  574  956 1046]
40,50,20,Mode,40,[   0   82  138  253  409  574  956 1046]
