St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 3334 4285]
40,50,20,Mode,40,[   0 1387 3194 4285]
40,50,20,Median,40,[   0  159 1419 4285]
40,50,20,Mode,40,[   0  159 1387 3194 4285]
40,50,20,Median,40,[   0  159 1387 2525 4285]
40,50,20,Mode,40,[   0  159 1387 3194 4285]
40,50,20,Median,40,[   0  159 1387 2525 3194 3524 4285]
40,50,20,Mode,40,[   0  159 1387 3194 3427 4285]
40,50,20,Median,40,[   0  159 1387 2525 3194 3524 4216 4285]
40,50,20,Mode,40,[   0  159 1387 3194 3427 4285]
40,50,20,Median,40,[   0  159 1387 2525 3194 3524 4216 4285]
40,50,20,Mode,40,[   0  159 1387 3194 3427 4285]
40,50,20,Median,40,[   0  159 1387 2525 3194 3427 4216 4285]
40,50,20,Mode,40,[   0  159 1387 3194 3635 4285]
40,50,20,Median,40,[   0  159 1196 2525 3194 3427 4285]
40,50,20,Mode,40,[   0  159 1196 3194 3635 4285]
40,50,20,Median,40,[   0  159 1196 2525 3194 3427 4285]
40,50,20,Mode,40,[   0  159 1196 2432 3194 3635 4285]
