St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1632]
40,50,20,Mode,40,[   0   53 1632]
40,50,20,Median,40,[   0   53  832 1394 1632]
40,50,20,Mode,40,[   0   53  877 1373 1632]
40,50,20,Median,40,[   0   53  585  877 1632]
40,50,20,Mode,40,[   0   53  604  877 1373 1632]
40,50,20,Median,40,[   0   53  200  585  877 1394 1632]
40,50,20,Mode,40,[   0   53  200  604  877 1373 1632]
40,50,20,Median,40,[   0   53  200  585  877 1029 1394 1632]
40,50,20,Mode,40,[   0   53  200  604  877 1023 1373 1632]
40,50,20,Median,40,[   0   53  200  585  877 1029 1373 1632]
40,50,20,Mode,40,[   0   53  200  604  877 1023 1373 1632]
40,50,20,Median,40,[   0   53  200  585  877 1166 1373 1632]
40,50,20,Mode,40,[   0   53  200  604  877 1166 1373 1632]
40,50,20,Median,40,[   0   53  200  585  877 1166 1373 1632]
40,50,20,Mode,40,[   0   53  200  604  877 1166 1373 1632]
40,50,20,Median,40,[   0   53  200  285  585  877 1029 1373 1448 1632]
40,50,20,Mode,40,[   0   53  200  281  604  877 1023 1373 1439 1632]
