St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 3571 4285]
40,50,20,Mode,40,[   0  422 3571 4285]
40,50,20,Median,40,[   0  422 3060 3744 4285]
40,50,20,Mode,40,[   0  422 3046 3571 4285]
40,50,20,Median,40,[   0  422 1625 3431 4285]
40,50,20,Mode,40,[   0  422 2068 3571 4161 4285]
40,50,20,Median,40,[   0  422 3060 3571 4161 4285]
40,50,20,Mode,40,[   0  422 2068 3046 3571 4161 4285]
40,50,20,Median,40,[   0  422 3060 3447 3744 4161 4285]
40,50,20,Mode,40,[   0  422 2068 3046 3571 3807 4161 4285]
40,50,20,Median,40,[   0  422 3060 3447 3744 4161 4285]
40,50,20,Mode,40,[   0  422 2068 3046 3571 3807 4161 4285]
40,50,20,Median,40,[   0  422 3060 3439 3571 3796 4161 4285]
40,50,20,Mode,40,[   0  422 3046 3447 3571 3807 4161 4285]
40,50,20,Median,40,[   0  422 3074 3439 3571 3796 4161 4285]
40,50,20,Mode,40,[   0  422 3046 3447 3571 3807 4161 4285]
40,50,20,Median,40,[   0  422 3074 3439 3571 3796 4161 4285]
40,50,20,Mode,40,[   0  422 3046 3447 3571 3807 4161 4285]
