St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1651]
40,50,20,Mode,40,[   0  102 1346 1651]
40,50,20,Median,40,[   0  236  864 1251 1651]
40,50,20,Mode,40,[   0  102  954 1346 1651]
40,50,20,Median,40,[   0  102  570 1089 1346 1651]
40,50,20,Mode,40,[   0  102  570 1089 1346 1651]
40,50,20,Median,40,[   0  102  453  908 1132 1651]
40,50,20,Mode,40,[   0  102  570  954 1346 1651]
40,50,20,Median,40,[   0  102  409  616  908 1132 1651]
40,50,20,Mode,40,[   0  102  369  954 1346 1651]
40,50,20,Median,40,[   0  102  409  616  908 1114 1651]
40,50,20,Mode,40,[   0  102  369  954 1346 1651]
40,50,20,Median,40,[   0  102  236  409  616  908 1114 1346 1651]
40,50,20,Mode,40,[   0  102  236  369  954 1346 1651]
40,50,20,Median,40,[   0  102  236  409  616  908 1114 1346 1408 1651]
40,50,20,Mode,40,[   0  102  236  369  954 1346 1408 1651]
40,50,20,Median,40,[   0  102  236  369  616  908 1108 1251 1346 1651]
40,50,20,Mode,40,[   0  102  236  409  954 1346 1651]
