St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1144 1651]
40,50,20,Mode,40,[   0  178 1144 1651]
40,50,20,Median,40,[   0  202 1278 1651]
40,50,20,Mode,40,[   0  178 1144 1651]
40,50,20,Median,40,[   0  202 1144 1651]
40,50,20,Mode,40,[   0  178 1144 1651]
40,50,20,Median,40,[   0  202 1144 1288 1555 1651]
40,50,20,Mode,40,[   0  178 1144 1278 1555 1651]
40,50,20,Median,40,[   0  254 1144 1288 1651]
40,50,20,Mode,40,[   0   55  178 1144 1278 1555 1651]
40,50,20,Median,40,[   0   55  178  262  826 1144 1288 1555 1651]
40,50,20,Mode,40,[   0   55  178  262 1144 1278 1555 1651]
40,50,20,Median,40,[   0   55  178  262  815  897 1144 1288 1555 1651]
40,50,20,Mode,40,[   0   55  178  262  826  897 1144 1278 1555 1651]
40,50,20,Median,40,[   0   55  178  262  815  897 1144 1288 1555 1651]
40,50,20,Mode,40,[   0   55  178  262  826  897 1144 1278 1555 1651]
40,50,20,Median,40,[   0   55  178  262  815  897 1144 1278 1555 1651]
40,50,20,Mode,40,[   0   55  178  262  826  897 1144 1278 1555 1651]
