St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  865 1180]
40,50,20,Mode,40,[   0  153  869 1180]
40,50,20,Median,40,[   0  153  868 1180]
40,50,20,Mode,40,[   0  153  869 1180]
40,50,20,Median,40,[   0  153  491  826 1180]
40,50,20,Mode,40,[   0  153  869 1094 1180]
40,50,20,Median,40,[   0  153  430  826 1180]
40,50,20,Mode,40,[   0  153  362  619 1094 1180]
40,50,20,Median,40,[   0  153  423  504  619  826 1180]
40,50,20,Mode,40,[   0  153  504  619 1094 1180]
40,50,20,Median,40,[   0   97  423  504  619  826 1180]
40,50,20,Mode,40,[   0   97  504  619 1094 1180]
40,50,20,Median,40,[   0   97  423  504  619  808  869 1180]
40,50,20,Mode,40,[   0   97  504  619  819  869 1094 1180]
40,50,20,Median,40,[   0   97  172  362  430  504  619  808  869 1180]
40,50,20,Mode,40,[   0   97  362  423  504  619  819  869 1094 1180]
40,50,20,Median,40,[   0   97  172  362  430  504  616  849 1094 1180]
40,50,20,Mode,40,[   0   97  362  423  504  675 1094 1180]
