St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1906 3110 4285]
40,50,20,Mode,40,[   0 2363 3110 4285]
40,50,20,Median,40,[   0  708 2061 3110 4285]
40,50,20,Mode,40,[   0 1256 2363 3110 4285]
40,50,20,Median,40,[   0  708 2061 3016 4285]
40,50,20,Mode,40,[   0 1256 2363 3110 4285]
40,50,20,Median,40,[   0  476 1325 2062 3016 3881 4285]
40,50,20,Mode,40,[   0  409 1256 2363 3110 4285]
40,50,20,Median,40,[   0  455 1256 2039 2363 3016 3881 4285]
40,50,20,Mode,40,[   0  409 2061 3110 4285]
40,50,20,Median,40,[   0  455 1256 2039 2376 3016 4084 4285]
40,50,20,Mode,40,[   0  409 2061 3110 4285]
40,50,20,Median,40,[   0  455 2061 3016 4285]
40,50,20,Mode,40,[   0  409 2061 3110 4285]
40,50,20,Median,40,[   0  455 1256 2061 2363 2845 3097 4195 4285]
40,50,20,Mode,40,[   0  409 1256 2061 2363 2927 3110 4195 4285]
40,50,20,Median,40,[   0  409 1256 2061 2363 2845 3097 4195 4285]
40,50,20,Mode,40,[   0  409 1256 2061 2363 2927 3110 4195 4285]
