St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2510 2812]
40,50,20,Mode,40,[   0 2719 2812]
40,50,20,Median,40,[   0  243 2547 2812]
40,50,20,Mode,40,[   0 2217 2719 2812]
40,50,20,Median,40,[   0  620 2547 2812]
40,50,20,Mode,40,[   0  226  620 2217 2719 2812]
40,50,20,Median,40,[   0  620 2217 2627 2812]
40,50,20,Mode,40,[   0  226  620 2217 2719 2812]
40,50,20,Median,40,[   0  620 2510 2719 2812]
40,50,20,Mode,40,[   0  226  620 2217 2547 2719 2812]
40,50,20,Median,40,[   0  226  307  620 2510 2719 2812]
40,50,20,Mode,40,[   0  226  307  620 2217 2547 2719 2812]
40,50,20,Median,40,[   0  226  307  620 2510 2719 2812]
40,50,20,Mode,40,[   0  226  307  620 2217 2547 2719 2812]
40,50,20,Median,40,[   0  226  307  620 2510 2719 2812]
40,50,20,Mode,40,[   0  226  307  620 2217 2547 2719 2812]
40,50,20,Median,40,[   0  226  307  620 2510 2719 2812]
40,50,20,Mode,40,[   0  226  307  620 2217 2547 2719 2812]
