St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1503 2019]
40,50,20,Mode,40,[   0  976 1640 2019]
40,50,20,Median,40,[   0  976 1503 2019]
40,50,20,Mode,40,[   0  351  976 1640 2019]
40,50,20,Median,40,[   0  976 1415 1651 2019]
40,50,20,Mode,40,[   0  976 1503 1640 2019]
40,50,20,Median,40,[   0  351  647  976 1415 1651 2019]
40,50,20,Mode,40,[   0  351  666  976 1503 1640 2019]
40,50,20,Median,40,[   0  351  647  976 1315 1640 1796 2019]
40,50,20,Mode,40,[   0  351  666  976 1640 1796 2019]
40,50,20,Median,40,[   0  351  647  864  976 1315 1640 1796 2019]
40,50,20,Mode,40,[   0  351  666  864  976 1640 1796 2019]
40,50,20,Median,40,[   0  351  864  976 1502 1640 1796 2019]
40,50,20,Mode,40,[   0  351  666  864  976 1503 1640 1796 2019]
40,50,20,Median,40,[   0  351  864  976 1502 1640 1796 2019]
40,50,20,Mode,40,[   0  351  666  864  976 1503 1640 1796 2019]
40,50,20,Median,40,[   0  510  666  864  976 1502 1640 1796 2019]
40,50,20,Mode,40,[   0  510  666  864  976 1503 1640 1796 2019]
