St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  688 1893 2404 2956]
40,50,20,Mode,40,[   0  688 1895 2367 2956]
40,50,20,Median,40,[   0  688 1893 2367 2820 2956]
40,50,20,Mode,40,[   0  688 1895 2367 2820 2956]
40,50,20,Median,40,[   0  138 1893 2367 2820 2956]
40,50,20,Mode,40,[   0  136 1895 2367 2956]
40,50,20,Median,40,[   0  136  688  847 1893 2367 2820 2956]
40,50,20,Mode,40,[   0  136  688  847 1895 2367 2820 2956]
40,50,20,Median,40,[   0  136  688  847 1895 2367 2820 2956]
40,50,20,Mode,40,[   0  136  688  847 1895 2367 2820 2956]
40,50,20,Median,40,[   0  136  688  847 1895 2367 2535 2820 2956]
40,50,20,Mode,40,[   0  136  688  847 1895 2367 2535 2820 2956]
40,50,20,Median,40,[   0  136  566  847 1895 2367 2535 2820 2956]
40,50,20,Mode,40,[   0  136  566  847 1895 2367 2535 2820 2956]
40,50,20,Median,40,[   0  136  566  847 2287 2367 2535 2820 2956]
40,50,20,Mode,40,[   0  136  566  847 2287 2367 2535 2820 2956]
