St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0 1426 2166 2824]
40,50,20,Mode,40,[   0 1423 2166 2824]
40,50,20,Median,40,[   0 1423 2117 2824]
40,50,20,Mode,40,[   0 1423 2166 2824]
40,50,20,Median,40,[   0  700 1429 2117 2824]
40,50,20,Mode,40,[   0   78  700 1423 2166 2824]
40,50,20,Median,40,[   0  700 1429 2166 2824]
40,50,20,Mode,40,[   0   78  700 1423 2166 2824]
40,50,20,Median,40,[   0  700 1429 2166 2824]
40,50,20,Mode,40,[   0   78  700 1423 2166 2824]
40,50,20,Median,40,[   0   78  240  700 1429 2166 2824]
40,50,20,Mode,40,[   0   78  240  700 1423 2166 2824]
40,50,20,Median,40,[   0   78  240  700 1429 2166 2824]
40,50,20,Mode,40,[   0   78  240  700 1423 2166 2824]
40,50,20,Median,40,[   0   78  240  700 1429 2166 2824]
40,50,20,Mode,40,[   0   78  240  700 1423 2166 2427 2547 2824]
