St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1046]
40,50,20,Mode,40,[   0  444  657 1046]
40,50,20,Median,40,[   0  567  813 1046]
40,50,20,Mode,40,[   0   54  657  723 1046]
40,50,20,Median,40,[   0  116  448  657  866 1046]
40,50,20,Mode,40,[   0   54  444  657  813 1046]
40,50,20,Median,40,[   0   54  696  866 1046]
40,50,20,Mode,40,[   0   54  657  813 1046]
40,50,20,Median,40,[   0  495  657  813  920 1046]
40,50,20,Mode,40,[   0   54  657  813  920 1046]
40,50,20,Median,40,[   0   54  269  444  567  657  813  920 1046]
40,50,20,Mode,40,[   0   54  269  444  567  657  813  920 1046]
40,50,20,Median,40,[   0   54  269  444  567  657  758  920 1046]
40,50,20,Mode,40,[   0   54  269  444  567  657  723  813  920 1046]
40,50,20,Median,40,[   0   54  269  459  567  657  758  920 1046]
40,50,20,Mode,40,[   0   54  269  328  444  567  657  723  813  920 1046]
40,50,20,Median,40,[   0   54  269  459  567  657  758  920 1046]
40,50,20,Mode,40,[   0   54  269  328  444  567  657  723  813  920 1046]
