St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  616 1249]
40,50,20,Median,40,[   0  858 1249]
40,50,20,Mode,40,[   0  616 1249]
40,50,20,Median,40,[   0  616  868 1118 1249]
40,50,20,Mode,40,[   0  202  616  868 1118 1249]
40,50,20,Median,40,[   0  616  786  911 1118 1249]
40,50,20,Mode,40,[   0  202  616  786  868 1118 1249]
40,50,20,Median,40,[   0   88  202  616  786  911 1118 1249]
40,50,20,Mode,40,[   0  109  202  616  786  868 1118 1249]
40,50,20,Median,40,[   0   88  202  616  786  911 1118 1187 1249]
40,50,20,Mode,40,[   0  109  202  616  786  868 1118 1187 1249]
40,50,20,Median,40,[   0   88  202  616  786  868  912 1118 1187 1249]
40,50,20,Mode,40,[   0  109  202  616  786  868  912 1118 1187 1249]
40,50,20,Median,40,[   0  109  202  616  786  868  912 1118 1187 1249]
40,50,20,Mode,40,[   0   50  109  202  616  786  868  912 1118 1187 1249]
40,50,20,Median,40,[   0  109  202  616  786  868  912 1118 1187 1249]
40,50,20,Mode,40,[   0   50  109  202  616  786  868  912 1118 1187 1249]
