St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1138 1586 1911]
40,50,20,Mode,40,[   0 1082 1586 1911]
40,50,20,Median,40,[   0 1138 1581 1911]
40,50,20,Mode,40,[   0 1082 1586 1911]
40,50,20,Median,40,[   0  300  408 1581 1911]
40,50,20,Mode,40,[   0  300  408 1586 1911]
40,50,20,Median,40,[   0  300  408 1581 1911]
40,50,20,Mode,40,[   0  300  408 1586 1911]
40,50,20,Median,40,[   0  300  408 1581 1911]
40,50,20,Mode,40,[   0  300  408 1586 1911]
40,50,20,Median,40,[   0  300  408 1576 1911]
40,50,20,Mode,40,[   0   60  300  408 1082 1586 1707 1911]
40,50,20,Median,40,[   0  300  408 1586 1911]
40,50,20,Mode,40,[   0   60  300  408 1082 1586 1707 1911]
40,50,20,Median,40,[   0  300  408 1586 1911]
40,50,20,Mode,40,[   0   60  300  408 1082 1586 1707 1911]
