St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1001 1264]
40,50,20,Mode,40,[   0   51 1114 1264]
40,50,20,Median,40,[   0  171  712 1008 1264]
40,50,20,Mode,40,[   0   51 1114 1264]
40,50,20,Median,40,[   0   51  327 1008 1264]
40,50,20,Mode,40,[   0   51  327 1114 1264]
40,50,20,Median,40,[   0   51  327  957 1114 1264]
40,50,20,Mode,40,[   0   51  327  808  957 1114 1264]
40,50,20,Median,40,[   0   51  327  957 1114 1264]
40,50,20,Mode,40,[   0   51  327  808  957 1114 1264]
40,50,20,Median,40,[   0   51  171  327  957 1114 1264]
40,50,20,Mode,40,[   0   51  171  327  808  957 1114 1264]
40,50,20,Median,40,[   0   51  171  327  697  808  972 1114 1264]
40,50,20,Mode,40,[   0   51  171  327  712  808  957 1114 1264]
40,50,20,Median,40,[   0   51  171  327  697  808  957 1003 1114 1264]
40,50,20,Mode,40,[   0   51  171  327  712  808  957 1026 1114 1264]
40,50,20,Median,40,[   0   51  171  327  697  808  957 1003 1114 1264]
40,50,20,Mode,40,[   0   51  171  327  712  808  957 1026 1114 1264]
