St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1046]
40,50,20,Mode,40,[   0  481  891 1046]
40,50,20,Median,40,[   0  154  481  821 1046]
40,50,20,Mode,40,[   0  481  891 1046]
40,50,20,Median,40,[   0  154  481  711  891 1046]
40,50,20,Mode,40,[   0  481  711  891 1046]
40,50,20,Median,40,[   0  321  481  711 1046]
40,50,20,Mode,40,[   0  367  481  711 1046]
40,50,20,Median,40,[   0  341  481  711  891 1046]
40,50,20,Mode,40,[   0  115  367  481  711  891 1046]
40,50,20,Median,40,[   0  341  481  711  891  984 1046]
40,50,20,Mode,40,[   0  115  367  481  711  891  984 1046]
40,50,20,Median,40,[   0  295  367  481  711  891  984 1046]
40,50,20,Mode,40,[   0  115  367  481  711  891  984 1046]
40,50,20,Median,40,[   0  295  367  481  696  891  984 1046]
40,50,20,Mode,40,[   0  115  367  481  780  891  984 1046]
40,50,20,Median,40,[   0  294  367  481  551  780  891  984 1046]
40,50,20,Mode,40,[   0  294  367  481  551  780  891  984 1046]
