St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1427]
40,50,20,Mode,40,[   0  678 1036 1427]
40,50,20,Median,40,[   0  222 1036 1427]
40,50,20,Mode,40,[   0  341  678 1036 1427]
40,50,20,Median,40,[   0  222 1033 1282 1427]
40,50,20,Mode,40,[   0  341  678 1036 1282 1427]
40,50,20,Median,40,[   0  219  341  633 1033 1282 1427]
40,50,20,Mode,40,[   0  222  341  678 1036 1282 1427]
40,50,20,Median,40,[   0  219  341  516  678 1033 1282 1427]
40,50,20,Mode,40,[   0  222  341  516  678 1036 1282 1427]
40,50,20,Median,40,[   0  219  341  516  678 1033 1167 1286 1427]
40,50,20,Mode,40,[   0  222  341  516  678 1036 1282 1427]
40,50,20,Median,40,[   0  219  341  516  678 1033 1167 1286 1427]
40,50,20,Mode,40,[   0  222  341  516  678 1036 1282 1427]
40,50,20,Median,40,[   0  219  341  516  678 1036 1167 1286 1427]
40,50,20,Mode,40,[   0  222  341  516  678 1036 1282 1427]
40,50,20,Median,40,[   0  219  341  516  633  678 1036 1167 1286 1427]
40,50,20,Mode,40,[   0  222  341  516  633  678 1036 1167 1282 1427]
