St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1249]
40,50,20,Mode,40,[   0 1154 1249]
40,50,20,Median,40,[   0  938 1249]
40,50,20,Mode,40,[   0 1154 1249]
40,50,20,Median,40,[   0  854 1105 1249]
40,50,20,Mode,40,[   0  938 1154 1249]
40,50,20,Median,40,[   0   52  293  507  854 1105 1249]
40,50,20,Mode,40,[   0   46  938 1154 1249]
40,50,20,Median,40,[   0   46  293  507  938 1154 1249]
40,50,20,Mode,40,[   0   46  938 1154 1249]
40,50,20,Median,40,[   0   52  293  507  938 1154 1249]
40,50,20,Mode,40,[   0   46  243  507  615  938 1154 1249]
40,50,20,Median,40,[   0   46  133  293  507  615  938 1154 1249]
40,50,20,Mode,40,[   0   46  243  507  615  938 1154 1249]
40,50,20,Median,40,[   0   46  133  293  507  615  766  854  938 1154 1249]
40,50,20,Mode,40,[   0   46  243  507  615  766  854  938 1154 1249]
40,50,20,Median,40,[   0   46  243  296  507  615  766  854  938 1154 1249]
40,50,20,Mode,40,[   0   46  243  296  507  615  766  854  938 1154 1249]
