St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 482 745 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 482 745 969]
40,50,20,Mode,40,[  0  78 745 887 969]
40,50,20,Median,40,[  0  78 369 745 969]
40,50,20,Mode,40,[  0  78 369 532 745 887 969]
40,50,20,Median,40,[  0  78 686 749 969]
40,50,20,Mode,40,[  0  78 369 532 686 745 887 969]
40,50,20,Median,40,[  0  78 686 749 969]
40,50,20,Mode,40,[  0  78 369 532 686 745 887 969]
40,50,20,Median,40,[  0  78 686 745 796 969]
40,50,20,Mode,40,[  0  78 369 532 686 745 796 969]
40,50,20,Median,40,[  0  78 479 532 686 745 796 969]
40,50,20,Mode,40,[  0  78 479 532 686 745 796 969]
40,50,20,Median,40,[  0  78 479 532 686 745 796 969]
40,50,20,Mode,40,[  0  78 479 532 686 745 796 969]
